training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,64,0.002,48.4970,0.9313,0.7967,0.0,0.0
0,65,0.002,49.0181,0.9046,0.7946,0.0,0.0
0,66,0.002,48.5558,0.9183,0.7954,0.0,0.0
0,67,0.002,47.5026,0.9255,0.7997,0.0,0.0
0,68,0.002,49.1436,0.8615,0.7945,0.0,0.0
0,69,0.002,48.3386,0.8906,0.7955,0.0,0.0
0,70,0.002,46.9438,0.9142,0.8023,0.0,0.0
0,71,0.002,46.6394,0.9146,0.8035,0.0,0.0
0,72,0.002,47.4278,0.8729,0.7992,0.0,0.0
0,73,0.002,46.1879,0.8601,0.8043,0.0,0.0
0,74,0.002,45.9281,0.8776,0.8063,0.0,0.0
0,75,0.002,46.0951,0.8907,0.8040,0.0,0.0
0,76,0.002,45.7857,0.8621,0.8063,0.0,0.0
0,77,0.002,44.9012,0.8873,0.8091,0.0,0.0
0,78,0.002,45.6216,0.8607,0.8062,0.0,0.0
0,79,0.002,45.3173,0.8598,0.8072,0.0,0.0
0,80,0.002,45.1006,0.8457,0.8083,0.0,0.0
0,81,0.002,44.4172,0.8720,0.8117,0.0,0.0
0,82,0.002,43.6643,0.8715,0.8146,0.0,0.0
0,83,0.002,43.7335,0.8531,0.8143,0.0,0.0
0,84,0.002,44.6104,0.8301,0.8104,0.0,0.0
0,85,0.002,43.6798,0.8306,0.8140,0.0,0.0
0,86,0.002,43.3580,0.8406,0.8162,0.0,0.0
0,87,0.002,43.9625,0.8097,0.8134,0.0,0.0
0,88,0.002,43.0905,0.8236,0.8155,0.0,0.0
0,89,0.002,42.9909,0.8230,0.8167,0.0,0.0
0,90,0.002,43.2701,0.8118,0.8157,0.0,0.0
0,91,0.002,42.5157,0.8148,0.8188,0.0,0.0
0,92,0.002,41.6431,0.8546,0.8224,0.0,0.0
0,93,0.002,42.1011,0.8392,0.8202,0.0,0.0
0,94,0.002,42.7181,0.8004,0.8185,0.0,0.0
0,95,0.002,41.7539,0.7966,0.8220,0.0,0.0
0,96,0.002,41.2526,0.8162,0.8242,0.0,0.0
0,97,0.002,43.4401,0.7734,0.8166,0.0,0.0
0,98,0.002,41.3678,0.8194,0.8229,0.0,0.0
0,99,0.002,41.0700,0.7987,0.8257,0.0,0.0
0,100,0.002,41.0555,0.7969,0.8248,0.0,0.0
0,101,0.002,41.9097,0.7887,0.8220,0.0,0.0
0,102,0.002,40.4817,0.8229,0.8269,0.0,0.0
0,103,0.002,40.9449,0.8154,0.8256,0.0,0.0
0,104,0.002,40.4549,0.8049,0.8270,0.0,0.0
0,105,0.002,40.4149,0.8058,0.8265,0.0,0.0
0,106,0.002,40.7275,0.7934,0.8254,0.0,0.0
0,107,0.002,40.4688,0.7874,0.8277,0.0,0.0
0,108,0.002,40.4275,0.7811,0.8260,0.0,0.0
0,109,0.002,39.8456,0.7946,0.8307,0.0,0.0
0,110,0.002,39.7253,0.7968,0.8301,0.0,0.0
0,111,0.002,40.0040,0.7797,0.8290,0.0,0.0
0,112,0.002,39.8047,0.7970,0.8303,0.0,0.0
0,113,0.002,39.7858,0.7914,0.8304,0.0,0.0
0,114,0.002,40.3178,0.7711,0.8266,0.0,0.0
0,115,0.002,38.6344,0.7763,0.8347,0.0,0.0
0,116,0.002,39.7076,0.7618,0.8301,0.0,0.0
0,117,0.002,39.4668,0.7602,0.8314,0.0,0.0
0,118,0.002,38.7703,0.7666,0.8336,0.0,0.0
0,119,0.002,38.4145,0.7791,0.8347,0.0,0.0
0,120,0.002,40.2815,0.7545,0.8278,0.0,0.0
0,121,0.002,39.4075,0.7730,0.8313,0.0,0.0
0,122,0.002,39.0386,0.7865,0.8325,0.0,0.0
0,123,0.002,38.3310,0.7670,0.8355,0.0,0.0
0,124,0.002,37.9686,0.7629,0.8365,0.0,0.0
0,125,0.002,38.1857,0.7761,0.8364,0.0,0.0
0,126,0.002,39.1897,0.7565,0.8329,0.0,0.0
0,127,0.002,38.1951,0.7537,0.8356,0.0,0.0
0,128,0.002,37.6855,0.7540,0.8391,0.0,0.0
0,129,0.002,38.0677,0.7584,0.8363,0.0,0.0
0,130,0.002,37.4544,0.7823,0.8392,0.0,0.0
0,131,0.002,37.4592,0.7682,0.8400,0.0,0.0
0,132,0.002,38.4685,0.7552,0.8351,0.0,0.0
0,133,0.002,37.9651,0.7415,0.8376,0.0,0.0
0,134,0.002,37.7231,0.7692,0.8377,0.0,0.0
0,135,0.002,37.4100,0.7618,0.8393,0.0,0.0
0,136,0.002,37.4546,0.7317,0.8397,0.0,0.0
0,137,0.002,37.5159,0.7434,0.8384,0.0,0.0
0,138,0.002,36.6959,0.7628,0.8423,0.0,0.0
0,139,0.002,37.2518,0.7406,0.8403,0.0,0.0
0,140,0.002,37.7065,0.7266,0.8373,0.0,0.0
0,141,0.002,37.0741,0.7509,0.8414,0.0,0.0
0,142,0.002,36.2697,0.7782,0.8441,0.0,0.0
0,143,0.002,37.0625,0.7615,0.8396,0.0,0.0
0,144,0.002,37.2685,0.7344,0.8404,0.0,0.0
0,145,0.002,36.7283,0.7351,0.8423,0.0,0.0
0,146,0.002,36.6242,0.7370,0.8431,0.0,0.0
0,147,0.002,36.1122,0.7529,0.8454,0.0,0.0
0,148,0.002,36.7069,0.7407,0.8426,0.0,0.0
0,149,0.002,35.7912,0.7381,0.8465,0.0,0.0
0,150,0.002,36.1533,0.7379,0.8439,0.0,0.0
0,151,0.002,37.6072,0.7316,0.8373,0.0,0.0
0,152,0.002,35.5335,0.7601,0.8471,0.0,0.0
0,153,0.002,35.4559,0.7300,0.8474,0.0,0.0
0,154,0.002,36.3550,0.7227,0.8434,0.0,0.0
0,155,0.002,36.3633,0.7267,0.8449,0.0,0.0
0,156,0.002,35.4366,0.7408,0.8471,0.0,0.0
0,157,0.002,35.9198,0.7307,0.8455,0.0,0.0
0,158,0.001,35.4588,0.7257,0.8481,0.0,0.0
0,159,0.001,35.5362,0.7264,0.8470,0.0,0.0
0,160,0.001,36.1035,0.7162,0.8447,0.0,0.0
0,161,0.001,35.5411,0.7285,0.8469,0.0,0.0
0,162,0.001,35.4702,0.7293,0.8467,0.0,0.0
0,163,0.001,35.6410,0.7166,0.8465,0.0,0.0
0,164,0.001,35.3391,0.7188,0.8476,0.0,0.0
0,165,0.001,35.9409,0.7090,0.8457,0.0,0.0
0,166,0.001,35.1479,0.7276,0.8479,0.0,0.0
0,167,0.001,35.7811,0.7239,0.8454,0.0,0.0
0,168,0.001,35.3309,0.7270,0.8487,0.0,0.0
0,169,0.001,35.8476,0.7203,0.8452,0.0,0.0
0,170,0.001,35.2070,0.7180,0.8478,0.0,0.0
0,171,0.001,35.6014,0.7053,0.8472,0.0,0.0
0,172,0.001,35.5509,0.7132,0.8471,0.0,0.0
0,173,0.001,34.8792,0.7205,0.8492,0.0,0.0
0,174,0.001,35.8336,0.7092,0.8453,0.0,0.0
0,175,0.001,35.1104,0.7147,0.8482,0.0,0.0
0,176,0.001,35.7160,0.7084,0.8453,0.0,0.0
0,177,0.001,34.9623,0.7175,0.8496,0.0,0.0
0,178,0.001,35.4830,0.7085,0.8480,0.0,0.0
0,179,0.001,34.5518,0.7209,0.8508,0.0,0.0
0,180,0.001,35.2689,0.7160,0.8468,0.0,0.0
0,181,0.001,34.9717,0.7130,0.8490,0.0,0.0
0,182,0.001,35.2103,0.7146,0.8480,0.0,0.0
0,183,0.001,35.0258,0.7157,0.8483,0.0,0.0
0,184,0.001,35.1785,0.7128,0.8484,0.0,0.0
0,185,0.001,34.8449,0.7190,0.8496,0.0,0.0
0,186,0.0005,35.1850,0.7135,0.8483,0.0,0.0
0,187,0.0005,34.8394,0.7141,0.8495,0.0,0.0
0,188,0.0005,34.7782,0.7144,0.8498,0.0,0.0
0,189,0.0005,34.9105,0.7117,0.8487,0.0,0.0
0,190,0.0005,34.6932,0.7096,0.8500,0.0,0.0
0,191,0.0005,35.0572,0.7071,0.8490,0.0,0.0
0,192,0.0005,34.3958,0.7160,0.8513,0.0,0.0
0,193,0.0005,34.6338,0.7149,0.8503,0.0,0.0
0,194,0.0005,34.7492,0.7158,0.8500,0.0,0.0
0,195,0.0005,34.8686,0.7119,0.8494,0.0,0.0
0,196,0.0005,35.0405,0.7073,0.8482,0.0,0.0
0,197,0.0005,34.4599,0.7131,0.8508,0.0,0.0
0,198,0.0005,34.6470,0.7104,0.8507,0.0,0.0
0,199,0.0005,34.4306,0.7134,0.8516,0.0,0.0
1,0,0.002,48.7297,1.0519,0.7947,0.0,0.0
1,1,0.002,45.0143,1.0604,0.8036,0.0,0.0
1,2,0.002,44.0723,0.9218,0.8095,0.0,0.0
1,3,0.002,42.6287,0.9338,0.8151,0.0,0.0
1,4,0.002,41.9092,0.9398,0.8162,0.0,0.0
1,5,0.002,41.4090,0.8953,0.8195,0.0,0.0
1,6,0.002,40.9037,0.8991,0.8206,0.0,0.0
1,7,0.002,41.2645,0.8634,0.8207,0.0,0.0
1,8,0.002,40.3204,0.8763,0.8235,0.0,0.0
1,9,0.002,39.6764,0.8750,0.8263,0.0,0.0
1,10,0.002,38.7173,0.9051,0.8297,0.0,0.0
1,11,0.002,39.4251,0.8964,0.8268,0.0,0.0
1,12,0.002,38.3916,0.9082,0.8304,0.0,0.0
1,13,0.002,38.3603,0.8816,0.8306,0.0,0.0
1,14,0.002,38.7960,0.8720,0.8301,0.0,0.0
1,15,0.002,38.4389,0.8646,0.8307,0.0,0.0
1,16,0.002,37.8118,0.8598,0.8339,0.0,0.0
1,17,0.002,37.5994,0.8857,0.8344,0.0,0.0
1,18,0.002,37.5409,0.8738,0.8349,0.0,0.0
1,19,0.002,37.9912,0.8799,0.8338,0.0,0.0
1,20,0.002,37.8836,0.8561,0.8325,0.0,0.0
1,21,0.002,37.6186,0.8756,0.8345,0.0,0.0
1,22,0.002,37.9293,0.8641,0.8329,0.0,0.0
1,23,0.002,37.8953,0.8510,0.8327,0.0,0.0
1,24,0.002,37.0247,0.8742,0.8362,0.0,0.0
1,25,0.002,37.4432,0.8518,0.8345,0.0,0.0
1,26,0.002,37.2454,0.8460,0.8350,0.0,0.0
1,27,0.002,36.8144,0.8697,0.8386,0.0,0.0
1,28,0.002,36.6161,0.8537,0.8376,0.0,0.0
1,29,0.002,37.5438,0.8429,0.8321,0.0,0.0
1,30,0.002,36.7649,0.8419,0.8376,0.0,0.0
1,31,0.002,36.1039,0.8977,0.8374,0.0,0.0
1,32,0.002,36.9577,0.8434,0.8381,0.0,0.0
1,33,0.002,37.1336,0.8525,0.8354,0.0,0.0
1,34,0.002,36.3560,0.8368,0.8383,0.0,0.0
1,35,0.002,36.5438,0.8430,0.8379,0.0,0.0
1,36,0.002,36.6654,0.8614,0.8375,0.0,0.0
1,37,0.002,35.5063,0.8643,0.8421,0.0,0.0
1,38,0.002,35.7657,0.8547,0.8410,0.0,0.0
1,39,0.002,35.2355,0.8725,0.8441,0.0,0.0
1,40,0.002,35.4212,0.8521,0.8423,0.0,0.0
1,41,0.002,35.3217,0.8700,0.8436,0.0,0.0
1,42,0.002,35.6391,0.8619,0.8397,0.0,0.0
1,43,0.002,35.0624,0.8724,0.8444,0.0,0.0
1,44,0.002,35.1809,0.8497,0.8446,0.0,0.0
1,45,0.002,36.0304,0.8535,0.8402,0.0,0.0
1,46,0.002,35.1417,0.8771,0.8443,0.0,0.0
1,47,0.002,35.0199,0.8518,0.8439,0.0,0.0
1,48,0.002,35.3629,0.8492,0.8431,0.0,0.0
1,49,0.002,34.6415,0.8578,0.8464,0.0,0.0
1,50,0.002,34.2104,0.8909,0.8462,0.0,0.0
1,51,0.002,34.8610,0.8618,0.8456,0.0,0.0
1,52,0.002,35.1675,0.8374,0.8449,0.0,0.0
1,53,0.002,35.1875,0.8598,0.8436,0.0,0.0
1,54,0.002,34.7003,0.8763,0.8464,0.0,0.0
1,55,0.002,34.0098,0.8682,0.8482,0.0,0.0
1,56,0.002,34.6458,0.8609,0.8444,0.0,0.0
1,57,0.002,34.0955,0.8594,0.8491,0.0,0.0
1,58,0.002,34.3667,0.8562,0.8479,0.0,0.0
1,59,0.002,34.1472,0.8509,0.8488,0.0,0.0
1,60,0.002,33.8830,0.8597,0.8495,0.0,0.0
1,61,0.002,34.1713,0.8366,0.8480,0.0,0.0
1,62,0.002,34.7642,0.8483,0.8471,0.0,0.0
1,63,0.002,34.7080,0.8427,0.8445,0.0,0.0
1,64,0.002,34.1448,0.8719,0.8486,0.0,0.0
1,65,0.002,33.8918,0.8599,0.8484,0.0,0.0
1,66,0.002,33.8925,0.8676,0.8499,0.0,0.0
1,67,0.002,33.5462,0.8740,0.8497,0.0,0.0
1,68,0.002,33.1916,0.8518,0.8520,0.0,0.0
1,69,0.002,33.1625,0.8719,0.8517,0.0,0.0
1,70,0.002,33.2607,0.8702,0.8522,0.0,0.0
1,71,0.002,33.0572,0.8615,0.8532,0.0,0.0
1,72,0.001,33.9551,0.8532,0.8489,0.0,0.0
1,73,0.001,33.4734,0.8620,0.8502,0.0,0.0
1,74,0.001,33.6232,0.8560,0.8509,0.0,0.0
1,75,0.001,34.2514,0.8539,0.8474,0.0,0.0
1,76,0.001,33.4463,0.8513,0.8516,0.0,0.0
1,77,0.001,33.2343,0.8591,0.8524,0.0,0.0
1,78,0.001,33.3725,0.8557,0.8508,0.0,0.0
1,79,0.001,33.5701,0.8606,0.8515,0.0,0.0
1,80,0.001,33.2374,0.8615,0.8522,0.0,0.0
1,81,0.001,33.8552,0.8598,0.8489,0.0,0.0
1,82,0.001,33.8782,0.8435,0.8493,0.0,0.0
1,83,0.001,33.7538,0.8507,0.8511,0.0,0.0
1,84,0.001,33.3750,0.8555,0.8518,0.0,0.0
1,85,0.001,33.2771,0.8737,0.8508,0.0,0.0
1,86,0.001,33.3202,0.8673,0.8520,0.0,0.0
1,87,0.001,33.3744,0.8537,0.8519,0.0,0.0
1,88,0.001,33.8258,0.8508,0.8499,0.0,0.0
1,89,0.0005,32.9616,0.8621,0.8529,0.0,0.0
1,90,0.0005,33.2107,0.8552,0.8528,0.0,0.0
1,91,0.0005,33.3792,0.8562,0.8517,0.0,0.0
1,92,0.0005,33.0912,0.8549,0.8526,0.0,0.0
1,93,0.0005,33.3504,0.8538,0.8515,0.0,0.0
1,94,0.0005,33.3518,0.8591,0.8513,0.0,0.0
1,95,0.0005,33.5046,0.8591,0.8513,0.0,0.0
1,96,0.0005,33.2028,0.8624,0.8525,0.0,0.0
1,97,0.0005,33.4259,0.8584,0.8508,0.0,0.0
1,98,0.0005,33.0791,0.8607,0.8532,0.0,0.0
1,99,0.0005,33.3449,0.8600,0.8520,0.0,0.0
1,100,0.0005,33.1587,0.8623,0.8522,0.0,0.0
1,101,0.0005,33.4085,0.8568,0.8515,0.0,0.0
1,102,0.00025,33.2423,0.8607,0.8522,0.0,0.0
1,103,0.00025,33.0752,0.8616,0.8531,0.0,0.0
1,104,0.00025,33.1088,0.8593,0.8529,0.0,0.0
1,105,0.00025,33.0663,0.8601,0.8532,0.0,0.0
1,106,0.00025,33.2653,0.8569,0.8524,0.0,0.0
1,107,0.00025,33.0860,0.8594,0.8531,0.0,0.0
1,108,0.00025,33.0512,0.8598,0.8533,0.0,0.0
1,109,0.00025,33.2509,0.8578,0.8520,0.0,0.0
1,110,0.00025,32.9618,0.8582,0.8535,0.0,0.0
1,111,0.00025,33.0934,0.8575,0.8531,0.0,0.0
1,112,0.00025,33.0504,0.8604,0.8529,0.0,0.0
1,113,0.00025,33.1930,0.8567,0.8526,0.0,0.0
1,114,0.00025,33.0808,0.8572,0.8526,0.0,0.0
1,115,0.00025,33.0234,0.8550,0.8530,0.0,0.0
1,116,0.00025,33.0564,0.8586,0.8529,0.0,0.0
1,117,0.00025,32.9427,0.8563,0.8535,0.0,0.0
1,118,0.00025,33.1155,0.8529,0.8532,0.0,0.0
1,119,0.00025,33.0940,0.8561,0.8529,0.0,0.0
1,120,0.00025,33.0420,0.8576,0.8532,0.0,0.0
1,121,0.00025,32.9502,0.8588,0.8535,0.0,0.0
1,122,0.00025,32.9988,0.8583,0.8533,0.0,0.0
1,123,0.000125,33.0443,0.8569,0.8531,0.0,0.0
1,124,0.000125,33.0180,0.8564,0.8532,0.0,0.0
1,125,0.000125,33.0432,0.8543,0.8531,0.0,0.0
1,126,0.000125,33.0197,0.8545,0.8532,0.0,0.0
1,127,0.000125,32.8964,0.8576,0.8535,0.0,0.0
1,128,0.000125,32.8976,0.8566,0.8538,0.0,0.0
1,129,0.000125,32.9555,0.8553,0.8535,0.0,0.0
1,130,0.000125,33.1590,0.8529,0.8527,0.0,0.0
1,131,0.000125,32.9556,0.8553,0.8535,0.0,0.0
1,132,0.000125,32.8948,0.8556,0.8536,0.0,0.0
1,133,0.000125,32.9373,0.8547,0.8537,0.0,0.0
1,134,0.000125,33.0178,0.8540,0.8533,0.0,0.0
1,135,6.25e-05,33.0005,0.8542,0.8533,0.0,0.0
1,136,6.25e-05,32.9556,0.8551,0.8535,0.0,0.0
1,137,6.25e-05,33.0915,0.8532,0.8528,0.0,0.0
1,138,6.25e-05,32.9862,0.8542,0.8533,0.0,0.0
1,139,6.25e-05,32.8968,0.8551,0.8537,0.0,0.0
1,140,6.25e-05,32.8636,0.8555,0.8539,0.0,0.0
1,141,6.25e-05,32.9537,0.8541,0.8537,0.0,0.0
1,142,6.25e-05,32.9477,0.8540,0.8537,0.0,0.0
1,143,6.25e-05,32.8715,0.8547,0.8539,0.0,0.0
1,144,6.25e-05,32.8206,0.8548,0.8540,0.0,0.0
1,145,6.25e-05,32.9031,0.8535,0.8537,0.0,0.0
1,146,6.25e-05,32.9754,0.8531,0.8534,0.0,0.0
1,147,3.125e-05,33.0333,0.8521,0.8532,0.0,0.0
1,148,3.125e-05,32.9618,0.8531,0.8535,0.0,0.0
1,149,3.125e-05,32.9224,0.8538,0.8536,0.0,0.0
1,150,3.125e-05,32.9330,0.8540,0.8535,0.0,0.0
1,151,3.125e-05,32.9348,0.8542,0.8535,0.0,0.0
1,152,3.125e-05,32.9448,0.8542,0.8534,0.0,0.0
1,153,3.125e-05,32.9690,0.8537,0.8533,0.0,0.0
1,154,3.125e-05,33.0046,0.8528,0.8532,0.0,0.0
1,155,3.125e-05,32.9947,0.8529,0.8533,0.0,0.0
1,156,3.125e-05,33.0087,0.8527,0.8533,0.0,0.0
1,157,3.125e-05,32.9578,0.8534,0.8534,0.0,0.0
1,158,3.125e-05,32.9504,0.8536,0.8535,0.0,0.0
1,159,1.5625e-05,32.9548,0.8536,0.8536,0.0,0.0
1,160,1.5625e-05,32.9688,0.8533,0.8535,0.0,0.0
1,161,1.5625e-05,32.9598,0.8535,0.8536,0.0,0.0
1,162,1.5625e-05,32.9568,0.8535,0.8536,0.0,0.0
1,163,1.5625e-05,32.9658,0.8534,0.8535,0.0,0.0
1,164,1.5625e-05,32.9590,0.8535,0.8535,0.0,0.0
1,165,1.5625e-05,32.9306,0.8542,0.8536,0.0,0.0
1,166,1.5625e-05,32.9247,0.8542,0.8536,0.0,0.0
1,167,1.5625e-05,32.9216,0.8541,0.8537,0.0,0.0
1,168,1.5625e-05,32.9354,0.8537,0.8536,0.0,0.0
1,169,1.5625e-05,32.9505,0.8534,0.8535,0.0,0.0
1,170,1.5625e-05,32.9605,0.8534,0.8535,0.0,0.0
1,171,7.8125e-06,32.9575,0.8535,0.8535,0.0,0.0
1,172,7.8125e-06,32.9595,0.8535,0.8535,0.0,0.0
1,173,7.8125e-06,32.9705,0.8532,0.8535,0.0,0.0
1,174,7.8125e-06,32.9764,0.8530,0.8535,0.0,0.0
1,175,7.8125e-06,32.9645,0.8532,0.8535,0.0,0.0
1,176,7.8125e-06,32.9642,0.8533,0.8535,0.0,0.0
1,177,7.8125e-06,32.9699,0.8532,0.8535,0.0,0.0
1,178,7.8125e-06,32.9718,0.8532,0.8534,0.0,0.0
1,179,7.8125e-06,32.9737,0.8531,0.8534,0.0,0.0
1,180,7.8125e-06,32.9765,0.8531,0.8534,0.0,0.0
1,181,7.8125e-06,32.9793,0.8529,0.8534,0.0,0.0
1,182,7.8125e-06,32.9855,0.8528,0.8534,0.0,0.0
1,183,3.90625e-06,32.9838,0.8528,0.8534,0.0,0.0
1,184,3.90625e-06,32.9814,0.8528,0.8534,0.0,0.0
1,185,3.90625e-06,32.9749,0.8528,0.8534,0.0,0.0
1,186,3.90625e-06,32.9774,0.8528,0.8534,0.0,0.0
1,187,3.90625e-06,32.9755,0.8529,0.8534,0.0,0.0
1,188,3.90625e-06,32.9732,0.8529,0.8534,0.0,0.0
1,189,3.90625e-06,32.9702,0.8530,0.8534,0.0,0.0
1,190,3.90625e-06,32.9712,0.8530,0.8534,0.0,0.0
1,191,3.90625e-06,32.9683,0.8530,0.8535,0.0,0.0
1,192,3.90625e-06,32.9655,0.8531,0.8535,0.0,0.0
1,193,3.90625e-06,32.9653,0.8531,0.8535,0.0,0.0
1,194,3.90625e-06,32.9643,0.8531,0.8535,0.0,0.0
1,195,1.953125e-06,32.9629,0.8531,0.8535,0.0,0.0
1,196,1.953125e-06,32.9616,0.8531,0.8535,0.0,0.0
1,197,1.953125e-06,32.9630,0.8531,0.8535,0.0,0.0
1,198,1.953125e-06,32.9638,0.8531,0.8535,0.0,0.0
1,199,1.953125e-06,32.9632,0.8531,0.8535,0.0,0.0
2,0,0.002,39.1711,0.8418,0.8236,0.0,0.0
2,1,0.002,35.9704,0.7821,0.8394,0.0,0.0
2,2,0.002,35.8614,0.8245,0.8365,0.0,0.0
2,3,0.002,34.8563,0.8086,0.8438,0.0,0.0
2,4,0.002,35.0769,0.8278,0.8391,0.0,0.0
2,5,0.002,34.5499,0.7879,0.8440,0.0,0.0
2,6,0.002,33.6204,0.7928,0.8493,0.0,0.0
2,7,0.002,33.3865,0.7971,0.8481,0.0,0.0
2,8,0.002,33.9866,0.7864,0.8480,0.0,0.0
2,9,0.002,33.9765,0.7805,0.8451,0.0,0.0
2,10,0.002,32.6246,0.7868,0.8532,0.0,0.0
2,11,0.002,33.4793,0.7928,0.8473,0.0,0.0
2,12,0.002,32.8345,0.7750,0.8529,0.0,0.0
2,13,0.002,32.4290,0.7866,0.8534,0.0,0.0
2,14,0.002,31.9074,0.7981,0.8545,0.0,0.0
2,15,0.002,31.9212,0.7790,0.8564,0.0,0.0
2,16,0.002,31.3560,0.8057,0.8575,0.0,0.0
2,17,0.002,30.6224,0.7975,0.8612,0.0,0.0
2,18,0.002,30.4590,0.8068,0.8618,0.0,0.0
2,19,0.002,31.7121,0.7939,0.8561,0.0,0.0
2,20,0.002,31.7733,0.8115,0.8548,0.0,0.0
2,21,0.002,32.2209,0.8049,0.8542,0.0,0.0
2,22,0.002,32.6000,0.7734,0.8517,0.0,0.0
2,23,0.002,32.2440,0.7779,0.8551,0.0,0.0
2,24,0.002,32.3818,0.7896,0.8518,0.0,0.0
2,25,0.002,32.0790,0.7826,0.8545,0.0,0.0
2,26,0.002,30.9697,0.7981,0.8600,0.0,0.0
2,27,0.002,31.6118,0.8008,0.8548,0.0,0.0
2,28,0.002,32.2890,0.7845,0.8535,0.0,0.0
2,29,0.002,30.2786,0.7856,0.8628,0.0,0.0
2,30,0.002,29.9583,0.8058,0.8642,0.0,0.0
2,31,0.002,29.7301,0.8122,0.8656,0.0,0.0
2,32,0.002,31.1956,0.8110,0.8589,0.0,0.0
2,33,0.002,30.7491,0.8019,0.8601,0.0,0.0
2,34,0.002,30.9017,0.8020,0.8610,0.0,0.0
2,35,0.002,29.9838,0.8011,0.8652,0.0,0.0
2,36,0.002,30.2450,0.7988,0.8643,0.0,0.0
2,37,0.002,29.5643,0.8000,0.8669,0.0,0.0
2,38,0.002,30.4809,0.8107,0.8620,0.0,0.0
