training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,102,27.7109,0.6558,0.8857,0.0,0.0
0,103,27.0629,0.7105,0.8882,0.0,0.0
0,104,27.4066,0.6726,0.8872,0.0,0.0
0,105,27.8748,0.6678,0.8849,0.0,0.0
0,106,26.9848,0.6580,0.8889,0.0,0.0
0,107,26.9395,0.6653,0.8888,0.0,0.0
0,108,27.1673,0.6427,0.8878,0.0,0.0
0,109,27.3852,0.6488,0.8869,0.0,0.0
0,110,27.0158,0.6708,0.8879,0.0,0.0
0,111,27.0072,0.6674,0.8877,0.0,0.0
0,112,26.8805,0.6674,0.8885,0.0,0.0
0,113,27.1946,0.6347,0.8867,0.0,0.0
0,114,27.0612,0.6719,0.8885,0.0,0.0
0,115,27.1495,0.6609,0.8875,0.0,0.0
0,116,26.4321,0.6917,0.8900,0.0,0.0
0,117,26.6736,0.6491,0.8893,0.0,0.0
0,118,26.5428,0.6850,0.8900,0.0,0.0
0,119,28.3532,0.6423,0.8836,0.0,0.0
0,120,26.7090,0.6332,0.8893,0.0,0.0
0,121,26.4348,0.6329,0.8903,0.0,0.0
0,122,27.0840,0.6416,0.8867,0.0,0.0
0,123,26.1577,0.6337,0.8915,0.0,0.0
0,124,25.9352,0.6598,0.8924,0.0,0.0
0,125,26.1972,0.6499,0.8912,0.0,0.0
0,126,26.7399,0.6203,0.8899,0.0,0.0
0,127,25.9181,0.6748,0.8924,0.0,0.0
0,128,26.2429,0.6666,0.8910,0.0,0.0
0,129,26.3986,0.6072,0.8910,0.0,0.0
0,130,26.1295,0.6198,0.8918,0.0,0.0
0,131,25.9604,0.6427,0.8929,0.0,0.0
0,132,25.6662,0.6634,0.8937,0.0,0.0
0,133,25.7971,0.6231,0.8932,0.0,0.0
0,134,26.4296,0.6509,0.8897,0.0,0.0
0,135,26.5586,0.6087,0.8901,0.0,0.0
0,136,25.6899,0.6394,0.8931,0.0,0.0
0,137,25.6819,0.6413,0.8930,0.0,0.0
0,138,26.5704,0.5860,0.8890,0.0,0.0
0,139,26.2186,0.5861,0.8916,0.0,0.0
0,140,25.4120,0.6556,0.8944,0.0,0.0
0,141,25.2482,0.6527,0.8951,0.0,0.0
0,142,25.5488,0.6315,0.8936,0.0,0.0
0,143,25.2556,0.6242,0.8952,0.0,0.0
0,144,25.4803,0.6164,0.8935,0.0,0.0
0,145,25.7087,0.6090,0.8936,0.0,0.0
0,146,25.4469,0.6225,0.8947,0.0,0.0
0,147,25.2178,0.6121,0.8952,0.0,0.0
0,148,25.2452,0.6138,0.8956,0.0,0.0
0,149,25.9754,0.5832,0.8923,0.0,0.0
0,150,25.0891,0.5877,0.8962,0.0,0.0
0,151,24.9638,0.6167,0.8959,0.0,0.0
0,152,25.1557,0.6198,0.8952,0.0,0.0
0,153,25.7990,0.6324,0.8940,0.0,0.0
0,154,25.2753,0.6053,0.8949,0.0,0.0
0,155,24.9800,0.6199,0.8965,0.0,0.0
0,156,25.9108,0.5849,0.8919,0.0,0.0
0,157,24.6427,0.6215,0.8973,0.0,0.0
0,158,25.0598,0.6197,0.8961,0.0,0.0
0,159,26.0860,0.6311,0.8916,0.0,0.0
0,160,25.0527,0.6038,0.8959,0.0,0.0
0,161,24.9589,0.6116,0.8948,0.0,0.0
0,162,25.8688,0.5944,0.8929,0.0,0.0
0,163,25.4076,0.5854,0.8945,0.0,0.0
0,164,25.1554,0.5892,0.8949,0.0,0.0
0,165,24.3202,0.6085,0.8988,0.0,0.0
0,166,24.5925,0.5934,0.8976,0.0,0.0
0,167,26.2316,0.5842,0.8920,0.0,0.0
0,168,24.3270,0.6130,0.8989,0.0,0.0
0,169,24.2728,0.6197,0.8986,0.0,0.0
0,170,25.2033,0.5756,0.8949,0.0,0.0
0,171,24.6786,0.5887,0.8970,0.0,0.0
0,172,24.6211,0.5844,0.8973,0.0,0.0
0,173,24.2457,0.5872,0.8993,0.0,0.0
0,174,25.9154,0.5599,0.8934,0.0,0.0
0,175,24.5532,0.5985,0.8974,0.0,0.0
0,176,24.3401,0.6029,0.8990,0.0,0.0
0,177,26.4312,0.5900,0.8909,0.0,0.0
0,178,24.5788,0.6305,0.8981,0.0,0.0
0,179,24.1334,0.5973,0.9000,0.0,0.0
0,180,24.9014,0.5758,0.8969,0.0,0.0
0,181,24.8569,0.5799,0.8952,0.0,0.0
0,182,24.0857,0.6104,0.8996,0.0,0.0
0,183,24.7105,0.5839,0.8974,0.0,0.0
0,184,25.0225,0.5833,0.8951,0.0,0.0
0,185,24.2465,0.5798,0.8995,0.0,0.0
0,186,24.0569,0.6236,0.8997,0.0,0.0
0,187,24.3015,0.6005,0.8992,0.0,0.0
0,188,24.0554,0.5960,0.9001,0.0,0.0
0,189,24.3442,0.5694,0.8992,0.0,0.0
0,190,23.9030,0.5747,0.9005,0.0,0.0
0,191,24.8606,0.5842,0.8951,0.0,0.0
0,192,24.2959,0.5869,0.8992,0.0,0.0
0,193,24.0585,0.5992,0.9001,0.0,0.0
0,194,25.1838,0.5804,0.8946,0.0,0.0
0,195,24.0546,0.6004,0.9001,0.0,0.0
0,196,23.5454,0.6389,0.9018,0.0,0.0
0,197,25.1304,0.5622,0.8946,0.0,0.0
0,198,24.6975,0.5716,0.8981,0.0,0.0
0,199,23.4477,0.5989,0.9022,0.0,0.0
1,0,48.2973,0.9212,0.8044,0.0,0.0
1,1,39.7061,0.8404,0.8378,0.0,0.0
1,2,37.0706,0.8085,0.8485,0.0,0.0
1,3,38.1354,0.7402,0.8444,0.0,0.0
1,4,33.7223,0.7566,0.8616,0.0,0.0
1,5,36.0861,0.6911,0.8520,0.0,0.0
1,6,33.4829,0.7618,0.8614,0.0,0.0
1,7,34.9498,0.6917,0.8573,0.0,0.0
1,8,32.0061,0.7012,0.8681,0.0,0.0
1,9,33.7333,0.6964,0.8594,0.0,0.0
1,10,31.2973,0.6944,0.8709,0.0,0.0
1,11,32.8859,0.6600,0.8650,0.0,0.0
1,12,31.8224,0.6814,0.8671,0.0,0.0
1,13,31.8863,0.6846,0.8667,0.0,0.0
1,14,31.3303,0.6706,0.8702,0.0,0.0
1,15,31.6605,0.6793,0.8683,0.0,0.0
1,16,30.1564,0.7071,0.8735,0.0,0.0
1,17,32.1362,0.6477,0.8668,0.0,0.0
1,18,31.6836,0.6606,0.8671,0.0,0.0
1,19,30.6547,0.6418,0.8737,0.0,0.0
1,20,29.5738,0.6619,0.8775,0.0,0.0
1,21,31.0336,0.6659,0.8717,0.0,0.0
1,22,29.9579,0.6490,0.8738,0.0,0.0
1,23,29.9074,0.6627,0.8743,0.0,0.0
1,24,31.6433,0.6301,0.8662,0.0,0.0
1,25,30.0682,0.6359,0.8740,0.0,0.0
1,26,29.1455,0.6524,0.8801,0.0,0.0
1,27,29.9347,0.6296,0.8760,0.0,0.0
1,28,28.7084,0.6519,0.8805,0.0,0.0
1,29,30.8833,0.6333,0.8710,0.0,0.0
1,30,28.1108,0.6434,0.8829,0.0,0.0
1,31,29.9612,0.6202,0.8760,0.0,0.0
1,32,29.3200,0.6347,0.8780,0.0,0.0
1,33,28.7559,0.6326,0.8804,0.0,0.0
1,34,29.0530,0.6518,0.8769,0.0,0.0
1,35,28.1627,0.6637,0.8835,0.0,0.0
1,36,29.4959,0.6383,0.8764,0.0,0.0
1,37,28.7605,0.6306,0.8808,0.0,0.0
1,38,28.6530,0.6473,0.8793,0.0,0.0
1,39,27.9524,0.6187,0.8836,0.0,0.0
1,40,28.9237,0.6237,0.8788,0.0,0.0
1,41,27.6641,0.6303,0.8837,0.0,0.0
1,42,28.7551,0.6286,0.8807,0.0,0.0
1,43,29.7097,0.6163,0.8760,0.0,0.0
1,44,28.9569,0.6200,0.8789,0.0,0.0
1,45,27.8029,0.6372,0.8849,0.0,0.0
1,46,30.0524,0.6061,0.8748,0.0,0.0
1,47,27.3908,0.6243,0.8853,0.0,0.0
1,48,27.5041,0.6469,0.8834,0.0,0.0
1,49,28.5430,0.6259,0.8786,0.0,0.0
1,50,26.1362,0.6348,0.8916,0.0,0.0
1,51,30.9866,0.6149,0.8691,0.0,0.0
1,52,27.3962,0.6206,0.8858,0.0,0.0
1,53,28.1195,0.6235,0.8814,0.0,0.0
1,54,28.5031,0.6154,0.8796,0.0,0.0
1,55,28.4003,0.6197,0.8804,0.0,0.0
1,56,28.2507,0.6482,0.8812,0.0,0.0
1,57,27.9679,0.6243,0.8830,0.0,0.0
1,58,27.8093,0.6151,0.8833,0.0,0.0
1,59,27.5800,0.6202,0.8848,0.0,0.0
1,60,27.7973,0.6103,0.8839,0.0,0.0
1,61,27.9725,0.6079,0.8818,0.0,0.0
1,62,27.3965,0.6093,0.8849,0.0,0.0
1,63,26.8640,0.6171,0.8874,0.0,0.0
1,64,26.7634,0.6106,0.8876,0.0,0.0
1,65,27.8059,0.6016,0.8832,0.0,0.0
1,66,28.5473,0.5969,0.8804,0.0,0.0
1,67,27.1012,0.6083,0.8866,0.0,0.0
1,68,26.4050,0.6158,0.8891,0.0,0.0
1,69,26.6943,0.6157,0.8878,0.0,0.0
1,70,27.9904,0.5998,0.8820,0.0,0.0
1,71,26.8895,0.6078,0.8873,0.0,0.0
1,72,26.7088,0.6039,0.8880,0.0,0.0
1,73,27.2637,0.6005,0.8856,0.0,0.0
1,74,27.3174,0.6013,0.8851,0.0,0.0
1,75,27.2360,0.6003,0.8858,0.0,0.0
1,76,27.1369,0.6034,0.8861,0.0,0.0
1,77,26.9370,0.6048,0.8872,0.0,0.0
1,78,26.9391,0.6045,0.8872,0.0,0.0
1,79,26.9904,0.6039,0.8867,0.0,0.0
1,80,27.2072,0.6026,0.8858,0.0,0.0
1,81,27.1707,0.6024,0.8861,0.0,0.0
1,82,26.9335,0.6039,0.8872,0.0,0.0
1,83,27.1814,0.6021,0.8859,0.0,0.0
1,84,27.1895,0.6024,0.8858,0.0,0.0
1,85,27.0757,0.6031,0.8862,0.0,0.0
1,86,27.1229,0.6027,0.8860,0.0,0.0
1,87,27.1510,0.6024,0.8859,0.0,0.0
1,88,27.0969,0.6025,0.8862,0.0,0.0
1,89,27.0688,0.6027,0.8863,0.0,0.0
1,90,27.0000,0.6029,0.8867,0.0,0.0
1,91,27.0366,0.6023,0.8866,0.0,0.0
1,92,27.0856,0.6022,0.8864,0.0,0.0
1,93,27.0527,0.6029,0.8865,0.0,0.0
1,94,27.0780,0.6030,0.8863,0.0,0.0
1,95,27.0719,0.6030,0.8864,0.0,0.0
1,96,27.0332,0.6030,0.8865,0.0,0.0
1,97,27.0315,0.6030,0.8865,0.0,0.0
1,98,27.0358,0.6030,0.8865,0.0,0.0
1,99,27.0508,0.6028,0.8864,0.0,0.0
1,100,27.0620,0.6027,0.8864,0.0,0.0
1,101,27.0768,0.6025,0.8864,0.0,0.0
1,102,27.0791,0.6024,0.8863,0.0,0.0
1,103,27.1008,0.6023,0.8863,0.0,0.0
1,104,27.1150,0.6022,0.8862,0.0,0.0
1,105,27.1098,0.6023,0.8862,0.0,0.0
1,106,27.1080,0.6023,0.8862,0.0,0.0
1,107,27.1068,0.6023,0.8862,0.0,0.0
1,108,27.1105,0.6023,0.8862,0.0,0.0
1,109,27.1134,0.6023,0.8862,0.0,0.0
1,110,27.1146,0.6022,0.8862,0.0,0.0
1,111,27.1108,0.6023,0.8862,0.0,0.0
1,112,27.1057,0.6023,0.8862,0.0,0.0
1,113,27.1055,0.6023,0.8862,0.0,0.0
1,114,27.1024,0.6023,0.8862,0.0,0.0
1,115,27.1019,0.6023,0.8862,0.0,0.0
1,116,27.1031,0.6023,0.8862,0.0,0.0
1,117,27.1046,0.6023,0.8862,0.0,0.0
1,118,27.1040,0.6023,0.8862,0.0,0.0
1,119,27.1025,0.6023,0.8862,0.0,0.0
1,120,27.1010,0.6023,0.8862,0.0,0.0
1,121,27.0988,0.6023,0.8863,0.0,0.0
1,122,27.0959,0.6024,0.8863,0.0,0.0
1,123,27.0943,0.6024,0.8863,0.0,0.0
1,124,27.0936,0.6024,0.8863,0.0,0.0
1,125,27.0921,0.6024,0.8863,0.0,0.0
1,126,27.0921,0.6024,0.8863,0.0,0.0
1,127,27.0935,0.6024,0.8863,0.0,0.0
1,128,27.0931,0.6024,0.8863,0.0,0.0
1,129,27.0929,0.6024,0.8863,0.0,0.0
1,130,27.0929,0.6024,0.8863,0.0,0.0
1,131,27.0925,0.6024,0.8863,0.0,0.0
1,132,27.0925,0.6024,0.8863,0.0,0.0
1,133,27.0926,0.6024,0.8863,0.0,0.0
1,134,27.0929,0.6024,0.8863,0.0,0.0
1,135,27.0927,0.6024,0.8863,0.0,0.0
1,136,27.0925,0.6024,0.8863,0.0,0.0
1,137,27.0926,0.6024,0.8863,0.0,0.0
1,138,27.0924,0.6024,0.8863,0.0,0.0
1,139,27.0924,0.6024,0.8863,0.0,0.0
1,140,27.0924,0.6024,0.8863,0.0,0.0
1,141,27.0924,0.6024,0.8863,0.0,0.0
1,142,27.0922,0.6024,0.8863,0.0,0.0
1,143,27.0923,0.6024,0.8863,0.0,0.0
1,144,27.0923,0.6024,0.8863,0.0,0.0
1,145,27.0923,0.6024,0.8863,0.0,0.0
1,146,27.0923,0.6024,0.8863,0.0,0.0
1,147,27.0923,0.6024,0.8863,0.0,0.0
1,148,27.0923,0.6024,0.8863,0.0,0.0
1,149,27.0923,0.6024,0.8863,0.0,0.0
1,150,27.0923,0.6024,0.8863,0.0,0.0
1,151,27.0923,0.6024,0.8863,0.0,0.0
1,152,27.0923,0.6024,0.8863,0.0,0.0
1,153,27.0922,0.6024,0.8863,0.0,0.0
1,154,27.0922,0.6024,0.8863,0.0,0.0
1,155,27.0922,0.6024,0.8863,0.0,0.0
1,156,27.0922,0.6024,0.8863,0.0,0.0
1,157,27.0922,0.6024,0.8863,0.0,0.0
1,158,27.0922,0.6024,0.8863,0.0,0.0
1,159,27.0922,0.6024,0.8863,0.0,0.0
1,160,27.0922,0.6024,0.8863,0.0,0.0
1,161,27.0922,0.6024,0.8863,0.0,0.0
1,162,27.0922,0.6024,0.8863,0.0,0.0
1,163,27.0921,0.6024,0.8863,0.0,0.0
1,164,27.0921,0.6024,0.8863,0.0,0.0
1,165,27.0921,0.6024,0.8863,0.0,0.0
1,166,27.0921,0.6024,0.8863,0.0,0.0
1,167,27.0921,0.6024,0.8863,0.0,0.0
1,168,27.0921,0.6024,0.8863,0.0,0.0
1,169,27.0921,0.6024,0.8863,0.0,0.0
1,170,27.0921,0.6024,0.8863,0.0,0.0
1,171,27.0921,0.6024,0.8863,0.0,0.0
1,172,27.0921,0.6024,0.8863,0.0,0.0
1,173,27.0921,0.6024,0.8863,0.0,0.0
1,174,27.0921,0.6024,0.8863,0.0,0.0
1,175,27.0921,0.6024,0.8863,0.0,0.0
1,176,27.0921,0.6024,0.8863,0.0,0.0
1,177,27.0921,0.6024,0.8863,0.0,0.0
1,178,27.0921,0.6024,0.8863,0.0,0.0
1,179,27.0921,0.6024,0.8863,0.0,0.0
1,180,27.0921,0.6024,0.8863,0.0,0.0
1,181,27.0921,0.6024,0.8863,0.0,0.0
1,182,27.0921,0.6024,0.8863,0.0,0.0
1,183,27.0921,0.6024,0.8863,0.0,0.0
1,184,27.0921,0.6024,0.8863,0.0,0.0
1,185,27.0921,0.6024,0.8863,0.0,0.0
1,186,27.0921,0.6024,0.8863,0.0,0.0
1,187,27.0921,0.6024,0.8863,0.0,0.0
1,188,27.0921,0.6024,0.8863,0.0,0.0
1,189,27.0921,0.6024,0.8863,0.0,0.0
1,190,27.0921,0.6024,0.8863,0.0,0.0
1,191,27.0921,0.6024,0.8863,0.0,0.0
1,192,27.0921,0.6024,0.8863,0.0,0.0
1,193,27.0921,0.6024,0.8863,0.0,0.0
1,194,27.0921,0.6024,0.8863,0.0,0.0
1,195,27.0921,0.6024,0.8863,0.0,0.0
1,196,27.0921,0.6024,0.8863,0.0,0.0
1,197,27.0921,0.6024,0.8863,0.0,0.0
1,198,27.0921,0.6024,0.8863,0.0,0.0
1,199,27.0921,0.6024,0.8863,0.0,0.0
2,0,38.9627,0.7512,0.8385,0.0,0.0
2,1,33.8203,0.7376,0.8602,0.0,0.0
2,2,33.9224,0.7221,0.8582,0.0,0.0
2,3,31.9765,0.7390,0.8637,0.0,0.0
2,4,30.0521,0.7341,0.8713,0.0,0.0
2,5,29.9307,0.7226,0.8707,0.0,0.0
2,6,28.8428,0.7191,0.8758,0.0,0.0
2,7,29.7773,0.7085,0.8725,0.0,0.0
2,8,29.6504,0.7020,0.8735,0.0,0.0
2,9,29.8863,0.6941,0.8724,0.0,0.0
2,10,28.9661,0.7316,0.8732,0.0,0.0
2,11,28.3142,0.7067,0.8775,0.0,0.0
2,12,27.7421,0.7179,0.8814,0.0,0.0
2,13,28.7615,0.6865,0.8740,0.0,0.0
2,14,27.1480,0.7092,0.8829,0.0,0.0
2,15,28.0699,0.7169,0.8781,0.0,0.0
2,16,26.4329,0.7360,0.8848,0.0,0.0
2,17,28.3630,0.6806,0.8784,0.0,0.0
2,18,30.4091,0.6931,0.8705,0.0,0.0
2,19,27.7544,0.6888,0.8826,0.0,0.0
2,20,27.3039,0.7010,0.8831,0.0,0.0
2,21,27.2910,0.6758,0.8828,0.0,0.0
2,22,26.8597,0.6900,0.8829,0.0,0.0
2,23,27.0012,0.6954,0.8846,0.0,0.0
2,24,26.9751,0.6841,0.8846,0.0,0.0
2,25,26.9426,0.6708,0.8862,0.0,0.0
2,26,26.6938,0.6909,0.8846,0.0,0.0
2,27,25.3647,0.7072,0.8919,0.0,0.0
2,28,26.0485,0.6757,0.8883,0.0,0.0
2,29,27.2199,0.6702,0.8812,0.0,0.0
2,30,27.1561,0.6679,0.8836,0.0,0.0
2,31,26.2264,0.6736,0.8870,0.0,0.0
2,32,26.3135,0.6674,0.8870,0.0,0.0
2,33,25.8651,0.6750,0.8883,0.0,0.0
2,34,27.3496,0.6673,0.8833,0.0,0.0
2,35,26.4100,0.6583,0.8884,0.0,0.0
2,36,26.1908,0.6768,0.8872,0.0,0.0
2,37,26.2126,0.6646,0.8878,0.0,0.0
2,38,26.2533,0.6636,0.8883,0.0,0.0
2,39,25.9890,0.6636,0.8887,0.0,0.0
2,40,26.1336,0.6667,0.8874,0.0,0.0
2,41,26.0584,0.6607,0.8889,0.0,0.0
2,42,25.5013,0.6616,0.8903,0.0,0.0
2,43,25.9610,0.6673,0.8887,0.0,0.0
2,44,25.4012,0.6654,0.8908,0.0,0.0
2,45,25.7772,0.6584,0.8895,0.0,0.0
2,46,25.3110,0.6620,0.8915,0.0,0.0
2,47,25.6843,0.6595,0.8892,0.0,0.0
2,48,25.9733,0.6606,0.8894,0.0,0.0
2,49,25.7273,0.6589,0.8890,0.0,0.0
2,50,25.9200,0.6585,0.8890,0.0,0.0
2,51,25.8016,0.6560,0.8896,0.0,0.0
2,52,25.8571,0.6565,0.8889,0.0,0.0
2,53,25.6272,0.6572,0.8904,0.0,0.0
2,54,25.9082,0.6573,0.8886,0.0,0.0
2,55,25.3314,0.6602,0.8917,0.0,0.0
2,56,26.2824,0.6560,0.8865,0.0,0.0
2,57,25.5471,0.6551,0.8910,0.0,0.0
2,58,25.4925,0.6554,0.8906,0.0,0.0
2,59,25.3398,0.6545,0.8912,0.0,0.0
2,60,25.6544,0.6514,0.8899,0.0,0.0
2,61,25.2733,0.6510,0.8915,0.0,0.0
2,62,25.5359,0.6506,0.8904,0.0,0.0
2,63,25.4705,0.6524,0.8907,0.0,0.0
2,64,25.2780,0.6524,0.8917,0.0,0.0
2,65,25.5801,0.6505,0.8906,0.0,0.0
2,66,25.3672,0.6517,0.8914,0.0,0.0
2,67,25.5713,0.6493,0.8904,0.0,0.0
2,68,25.4278,0.6507,0.8909,0.0,0.0
2,69,25.4518,0.6509,0.8908,0.0,0.0
2,70,25.3706,0.6510,0.8912,0.0,0.0
2,71,25.4371,0.6508,0.8909,0.0,0.0
2,72,25.3875,0.6512,0.8914,0.0,0.0
2,73,25.4819,0.6511,0.8909,0.0,0.0
2,74,25.4866,0.6512,0.8908,0.0,0.0
2,75,25.4086,0.6518,0.8910,0.0,0.0
2,76,25.4019,0.6524,0.8910,0.0,0.0
2,77,25.3976,0.6525,0.8910,0.0,0.0
2,78,25.4815,0.6523,0.8906,0.0,0.0
2,79,25.5212,0.6518,0.8904,0.0,0.0
2,80,25.4028,0.6519,0.8910,0.0,0.0
2,81,25.3733,0.6517,0.8913,0.0,0.0
2,82,25.3628,0.6514,0.8913,0.0,0.0
2,83,25.4119,0.6514,0.8910,0.0,0.0
2,84,25.4057,0.6514,0.8910,0.0,0.0
2,85,25.4244,0.6513,0.8909,0.0,0.0
2,86,25.4119,0.6514,0.8910,0.0,0.0
2,87,25.4096,0.6515,0.8910,0.0,0.0
2,88,25.4211,0.6514,0.8910,0.0,0.0
2,89,25.4171,0.6515,0.8910,0.0,0.0
2,90,25.4248,0.6515,0.8910,0.0,0.0
2,91,25.4176,0.6516,0.8910,0.0,0.0
2,92,25.4046,0.6516,0.8910,0.0,0.0
2,93,25.3860,0.6516,0.8911,0.0,0.0
2,94,25.3635,0.6515,0.8912,0.0,0.0
2,95,25.3636,0.6515,0.8912,0.0,0.0
2,96,25.3614,0.6515,0.8912,0.0,0.0
2,97,25.3566,0.6515,0.8913,0.0,0.0
2,98,25.3604,0.6515,0.8912,0.0,0.0
2,99,25.3593,0.6515,0.8912,0.0,0.0
2,100,25.3603,0.6516,0.8912,0.0,0.0
2,101,25.3603,0.6516,0.8912,0.0,0.0
2,102,25.3629,0.6516,0.8912,0.0,0.0
2,103,25.3647,0.6515,0.8912,0.0,0.0
2,104,25.3638,0.6516,0.8912,0.0,0.0
2,105,25.3610,0.6516,0.8912,0.0,0.0
2,106,25.3616,0.6516,0.8912,0.0,0.0
2,107,25.3629,0.6515,0.8912,0.0,0.0
2,108,25.3618,0.6515,0.8912,0.0,0.0
2,109,25.3617,0.6515,0.8912,0.0,0.0
2,110,25.3626,0.6515,0.8912,0.0,0.0
2,111,25.3640,0.6515,0.8912,0.0,0.0
2,112,25.3643,0.6515,0.8912,0.0,0.0
2,113,25.3639,0.6515,0.8912,0.0,0.0
2,114,25.3641,0.6515,0.8912,0.0,0.0
